file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0493_0048_280503_to_284701,ཨ་མ་ཁ་ལག་ཨེ་འདྲའི་ཞིམ་པོ་ཡོད་རེད། ད་ལྟ་ངའི་རོགས་པ་གུང་སེང་འགྲོ་སོང་བ་ཡང་། ཨེ་ནས་ང་ད།  ,a ma kha lag e 'dra'i zhim po yod red/_da lta nga'i rogs pa gung seng 'gro song ba yang /_e nas nga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0048_280503_to_284701.wav,STT_NS,2,86,4.198,wav16k/STT_NS_M0493_0048_280503_to_284701.wav,ཨ་མ་ཁ་ལག་ཨེ་འདྲའི་ཞིམ་པོ་ཡོད་རེད། ད་ལྟ་ངའི་རོགས་པ་གུང་སེང་འགྲོ་སོང་བ་ཡང་། ཨེ་ནས་ང་ད།
STT_AB00322_0037_134974_to_136476,བྱེ་བྲག་སྨྲ་བ་ན་རེ།  ,bye brag smra ba na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0037_134974_to_136476.wav,STT_AB,2,21,1.502,wav16k/STT_AB00322_0037_134974_to_136476.wav,བྱེ་བྲག་སྨྲ་བ་ན་རེ།
STT_NS_M0493_0043_254377_to_257517,གཅིག་ཡེ་ཟ་མྱོང་མེད་ལབ་ནའང་མ་འགྲིག་པ་མི་འདུག ང་འདིར་སླེབས་ནས་བྱས་ནས་ཨེ་ནས།  ,gcig ye za myong med lab na'ang ma 'grig pa mi 'dug_nga 'dir slebs nas byas nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0043_254377_to_257517.wav,STT_NS,2,75,3.14,wav16k/STT_NS_M0493_0043_254377_to_257517.wav,ཅིག་ཡེ་ཟ་མྱོང་མེད་ལབ་ན་མ་འགྲིག་པ་མི་འདུག ང་འདིར་སླེབས་ནས་བྱས་ནས་ཨེ་ནས།
STT_NS_M0493_0047_275281_to_279189,ཁ་ལག་འདི་ད་ང་ད་ལྟ་བསམ་བློ་བཏང་རཱ་ཟ་སྙིང་བྲོ་སོང་། ང་དེ་རིང་དགོང་དག་ཁ་ལག་ཟ་མེད་བ་ཡོད་བ།  ,kha lag 'di da nga da lta bsam blo btang rA za snying bro song /_nga de ring dgong dag kha lag za med ba yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0047_275281_to_279189.wav,STT_NS,2,88,3.908,wav16k/STT_NS_M0493_0047_275281_to_279189.wav,ཁ་ལག་དེ་ད་ང་ད་ལྟ་བསམ་བློ་བཏང་རཱ་ཟ་སྙིང་བྲོ་སོང་། ང་དེ་རིང་དགོང་དག་ཁ་ལག་ཟ་མེད་བ་ཡང་།
STT_NS_M0493_0049_287670_to_290554,ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཡོད་བ། ད་དཀྱིལ་མ་ལ་སོ་སོའི་སྒེར་དཀའ་ངལ་ཡང་བཤད་བཞག་ཡ་ཅིག་ཡོད་བ།  ,da e 'dra'i 'dra bo red yod ba/_da dkyil ma la so so'i sger dka' ngal yang bshad bzhag ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0049_287670_to_290554.wav,STT_NS,2,86,2.884,wav16k/STT_NS_M0493_0049_287670_to_290554.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཡོད་བ། ད་དཀྱིལ་མ་ལ་སོ་སོའ་སྒེར་དཀའ་ངལ་བཤད་བཞག་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0493_0052_305827_to_308882,ཨ་མ་ལགས་ཀིས་ལབ་སྟངས་ལྟ་བ་ཡིན་ན་ང་ཐབ་ཚང་ནང་ལ་བསྡད་བསྡད་ཀི་རེད་ལབ་སོང་།  ,a ma lags kis lab stangs lta ba yin na nga thab tshang nang la bsdad bsdad ki red lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0052_305827_to_308882.wav,STT_NS,2,71,3.055,wav16k/STT_NS_M0493_0052_305827_to_308882.wav,ཨ་མ་ལགས་ཀིས་ལབ་སྟངས་བལྟ་བ་ཡིན་ན་ང་ཐབ་ཚང་ནང་ལ་བསྡད་བསྡད་ཀི་ེད་ལབ་སོང་།
STT_NS_M0493_0070_420171_to_423596,ཁ་ལག་ལ་ཁོ་རང་ད་དབྱིངས་འདྲ་བོ་གང་འདྲའི་སེ་སླེབས་སོང་ལབ་ན་ཡོད་བ་ང་རང་།  ,kha lag la kho rang da dbyings 'dra bo gang 'dra'i se slebs song lab na yod ba nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0070_420171_to_423596.wav,STT_NS,2,70,3.425,wav16k/STT_NS_M0493_0070_420171_to_423596.wav,ཁ་ལག་ལ་ཁོ་རང་ད་དབྱིངས་འདྲ་བོ་ག་འདྲའི་སེ་སླེབས་སོང་ལབ་ན་ཡོད་བ་ང་རང་།
STT_AB00708_0061_522969_to_526777,རྩ་བའི་ཆ་ནས་ང་ཚོ་ཚང་མ་གཅིག་པ་ཡིན་པའི་རང་བཞིན་དང་བསྡུར་ན་ ,rtsa ba'i cha nas nga tsho tshang ma gcig pa yin pa'i rang bzhin dang bsdur na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00708_0061_522969_to_526777.wav,STT_AB,2,57,3.808,wav16k/STT_AB00708_0061_522969_to_526777.wav,རྩ་བའི་ཆ་ནས་ང་ཚོ་ཚང་མ་གཅིག་པ་ཡིན་པའི་རང་བཞིན་དང་བསྡུར་ན།
STT_NS_M0493_0065_399427_to_402364,ང་ཚོ་ལས་ཀ་བྱེད་དགོས་ཡ་གི་དགོས་པ་རྒྱུ་མཚན་གཙོ་བོ་དེ་ཡང་།  ,nga tsho las ka byed dgos ya gi dgos pa rgyu mtshan gtso bo de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0065_399427_to_402364.wav,STT_NS,2,57,2.937,wav16k/STT_NS_M0493_0065_399427_to_402364.wav,ང་ཚོ་ལས་ཀ་བྱེད་དགོས་ཡ་གི་དགོས་པ་རྒྱུ་མཚན་གཙོ་བོ་དེ་ཡང་།
STT_NS_M0493_0066_403073_to_407240,ཁ་ལག་ཟ་ཡ་རཱ། ཁ་ལག་ཆེད་དུ་བྱེད་ཀི་ཡོད་རེད་ལབ་ནས་ལབ་ཀི་འདུག་བ་ཡང་མི་དེ་ཚོ་གིས་རཱ།  ,kha lag za ya rA/_kha lag ched du byed ki yod red lab nas lab ki 'dug ba yang mi de tsho gis rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0066_403073_to_407240.wav,STT_NS,2,81,4.167,wav16k/STT_NS_M0493_0066_403073_to_407240.wav,ཁ་ལག་ཟ་ཡ་རག ཁ་ལག་ཆེད་དུ་བྱེད་ཀི་ཡོད་རེད་ལབ་ནས་ལབ་ཀི་འདུག་བ་ཡང་མི་དེ་ཚོསས་རཱ།
STT_NS_M0493_0067_407438_to_409597,སོ་སོ་ལྟོ་གོས་ཆེད་དུ་བྱེད་ཀི་ཡོད་རེད་ལབ་ཀི་འདུག་བ་ད།  ,so so lto gos ched du byed ki yod red lab ki 'dug ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0067_407438_to_409597.wav,STT_NS,2,54,2.159,wav16k/STT_NS_M0493_0067_407438_to_409597.wav,ཨེ་ནསསོ་སོས་ལྟོ་གོས་ཆེད་དུ་བྱེད་ཀི་ཡོད་རེད་ལབ་ཀི་འདུག་བ་ད།
STT_NS_M0493_0069_416665_to_419927,ང་འདྲ་བོ་ཆ་བཞག་ཡིན་ན་ང་ཁ་ལག་བཟོ་སྟངས་དང་ཨེ་ནས།  ,nga 'dra bo cha bzhag yin na nga kha lag bzo stangs dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0069_416665_to_419927.wav,STT_NS,2,48,3.262,wav16k/STT_NS_M0493_0069_416665_to_419927.wav,ང་འདྲ་བོ་ཆ་བཞག་ནང་ང་ཁ་ལག་བཟོ་སྟངས་དང་ཨེ་ནས།
STT_NS_M0411_0068_566872_to_571928,སོ་སོ་སོ་སོ་རྒྱལ་པོ་ལོགས་ཀ་ལོགས་ཀ་ཀ་ཅི་ག་ལབ་དགོས་རེད་ད་པར་ཡོད་དུས།  ,so so so so rgyal po logs ka logs ka ka ci ga lab dgos red da par yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0068_566872_to_571928.wav,STT_NS,2,68,5.056,wav16k/STT_NS_M0411_0068_566872_to_571928.wav,སོ་སོ་སོ་སོ་རྒྱལ་པོ་ལོགས་ཀ་ལོགས་ཀ་ཀ་ཅི་ག་ལབ་དགོས་རེད་ད་ཨེ་པར་ཡོད་དུས།
STT_NS_M0411_0222_1643225_to_1651813,ད་སོ་སོ་བུ་གུ་ལ་འགྲོ་སོང་མ་བཏང་། སོ་སོ་སུ་གང་གཅིག་ལ་འགྲོ་སོང་མ་བཏང་བ་བྱས། ཨེ་ནས་ཁ་ལག་དེ་ཚོ་ཡང་འགྲོ་སོང་མ་བཏང་བ་བྱས། ཨེ་འདྲའི་འདྲ་བོ་ད་།  ,da so so bu gu la 'gro song ma btang /_so so su gang gcig la 'gro song ma btang ba byas/_e nas kha lag de tsho yang 'gro song ma btang ba byas/_e 'dra'i 'dra bo da /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0222_1643225_to_1651813.wav,STT_NS,2,137,8.588,wav16k/STT_NS_M0411_0222_1643225_to_1651813.wav,ད་སོ་སོའི་བུ་གུ་ལ་འགྲོ་སོང་མ་བཏང་། སོ་སོ་སུ་གང་གཅིག་ལ་འགྲོ་སོང་མ་བཏང་བ་བྱས། ཨེ་ནས་ཁ་ལག་དེ་ཚོ་ཡང་འགྲོ་སོང་མ་བཏང་བ་བྱས། ཨེ་འདྲའི་འདྲ་བོ་ད་བྱདཡོད།
STT_NS_M0411_0181_1295324_to_1303029,ལོག་པ་ཀྱང་བེད་སྤྱོད་བྱས། ཨེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ད། ཁོ་ད་དུས་ཚོད་དུས་ཚོད་བྱས་ན་ད་ག་ལེར་ག་ལེར་བྱས་ན་ད་ཁོ་ག་ལབ་དགོས་རེད་ད་ཁོ་ཡོད་བ་ ,log pa kyang bed spyod byas/_e 'dra'i 'dra bo yin na da/_kho da dus tshod dus tshod byas na da ga ler ga ler byas na da kho ga lab dgos red da kho yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0181_1295324_to_1303029.wav,STT_NS,2,128,7.705,wav16k/STT_NS_M0411_0181_1295324_to_1303029.wav,ལོག་པ་ྐྱང་བེད་སྤྱོད་བྱས། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་་ན། ད་ཨོ་ད་དུས་ཚོད་དུས་ཚོད་ཅིག་་ན་ད་ག་ལེར་ག་ལེར་བྱས་ནས་ད་ཁོ་ག་ལབ་དགོས་རེད་ད་ཁོ་ཡང་བ།
STT_NS_M0492_0606_4436293_to_4439044,ད་ཨེ་འདྲའི་འདྲ་བོ་ང་ཚོའི་ནང་ལ་ཁྱི་ཡོད་རེད་ཡོད་བ་ད་ཡིན་རྒྱུ་ད།  ,da e 'dra'i 'dra bo nga tsho'i nang la khyi yod red yod ba da yin rgyu da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0606_4436293_to_4439044.wav,STT_NS,2,63,2.751,wav16k/STT_NS_M0492_0606_4436293_to_4439044.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་ང་ཚོའི་ནང་ལ་ཁྱི་ཡོད་རེད་ཡོད་བ་ད་ཡིན་རྒྱུ་ད།
STT_NS_M0492_0608_4449567_to_4452110,ཁྱི་ཉར་ཐུབ་མ་སོང་རཱ། ཨེ་ནས།  ,khyi nyar thub ma song rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0608_4449567_to_4452110.wav,STT_NS,2,29,2.543,wav16k/STT_NS_M0492_0608_4449567_to_4452110.wav,ཁྱི་ཉར་ཐུབ་མ་སོང་རཱ། ཨེ་ནས།
STT_NS_M0492_0609_4452121_to_4454188,རྨོ་མོ་ནང་ལ་བཞག་ནས་སླེབས་རེད་ཡོད་བ་སྔོན་མ།  ,rmo mo nang la bzhag nas slebs red yod ba sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0609_4452121_to_4454188.wav,STT_NS,2,44,2.067,wav16k/STT_NS_M0492_0609_4452121_to_4454188.wav,རྨོ་མོ་ནང་ལ་བཞག་ནས་སླེབས་རེད་ཡོད་བ་སྔོན་མ།
STT_NS_M0493_0088_522602_to_526629,ཨེ་ནས་ཨོ་འདི་གིས་ད་ང་རང་ལབ་ཡ་དེ་འདྲའི་གཤིས་ཀ་དེ་འབྱར་བསྡད་ཤག་རཱ། ཨེ་ནས།  ,e nas o 'di gis da nga rang lab ya de 'dra'i gshis ka de 'byar bsdad shag rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0088_522602_to_526629.wav,STT_NS,2,73,4.027,wav16k/STT_NS_M0493_0088_522602_to_526629.wav,ཨེ་ནས་ཨོ་དེ་གིས་ད་ང་རང་ལ་དེ་འདྲའི་གཤིས་ཀ་དེ་སྦྱར་བསྡད་ཤག་རཱ། ཨེ་ནས།
STT_NS_M0493_0091_545577_to_547725,ང་འདི་དངོས་གནས་འདྲ་བོ་ག་དུས་ཚོར་སོང་ལབ་ན།  ,nga 'di dngos gnas 'dra bo ga dus tshor song lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0091_545577_to_547725.wav,STT_NS,2,43,2.148,wav16k/STT_NS_M0493_0091_545577_to_547725.wav,ང་འདི་དངོས་གནས་འདྲ་བོ་ག་དུས་ཚོར་སོང་ལབ་ན།
STT_TT00773_0088_601387_to_605931,དེ་ག་རེ་ཟ་དབང་ཐོབ་པའི་གང་ཟག་ལ་ཐུན་མོང་དུ་བཤད་དུ་རུང་བ་ཙམ་དེ་ཚོ་ནོར་སོང་ན།  ,de ga re za dbang thob pa'i gang zag la thun mong du bshad du rung ba tsam de tsho nor song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0088_601387_to_605931.wav,STT_TT,2,75,4.544,wav16k/STT_TT00773_0088_601387_to_605931.wav,དེ་ག་རེ་ཟེར་ོསརེད། དབང་ཐོབ་པའི་གང་ཟག་ལ། ཐུན་མོང་དུ་བཤད་དུ་རུང་བ་ཙམ་དེ་ཚོ་ནོར་སོང་ན།
STT_NS_M0493_0077_446903_to_450908,ད་ཨ་མ་ལགས་ཁ་ལག་ཅིག་བཟོ་གར་འགྲོ་ན་ཡང་ཁ་ལག་བཟོ་མ་བཅུག་བྱེད་ཀི་ཡོད་རཱ། ཨེ་ནས་ཨོ་འདི་གིས།  ,da a ma lags kha lag cig bzo gar 'gro na yang kha lag bzo ma bcug byed ki yod rA/_e nas o 'di gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0077_446903_to_450908.wav,STT_NS,2,87,4.005,wav16k/STT_NS_M0493_0077_446903_to_450908.wav,ད་ཨ་མ་ལགས་ཁ་ལག་གཅིག་བཟོ་ག་འགྲོ་ན་ཡང་ཁ་ལག་བཟོ་མ་བཅུག་བྱེད་ཀི་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེ་གིས།
STT_NS_M0493_0078_452500_to_462500,འུ་ཐུག་ནས་ལབ་ན་རེད། ཨེ་ནས་ཨ་མ་ལགས་ཀིས་ང་ཐབ་ཚང་ནང་ལ་བཞག་ཡ་འགོ་བཙུགས་རེད་ཡོད་བ། ཨེ་ནས་ང་རྙོག་གྲབཤད་ན་ཨེ་ནས་ཐབ་ཚང་ནང་བཞག་བཞག་གི་རེད་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས།  ,'u thug nas lab na red/_e nas a ma lags kis nga thab tshang nang la bzhag ya 'go btsugs red yod ba/_e nas nga rnyog grabashad na e nas thab tshang nang bzhag bzhag gi red yod ba/_de 'dra'i 'dra bo red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0078_452500_to_462500.wav,STT_NS,2,165,10.0,wav16k/STT_NS_M0493_0078_452500_to_462500.wav,འུ་ཐུག་ནས་ལབ་ན་རེད། ཨེ་ནས་ཨ་མ་ལགས་ཀིས་ང་ཐབ་ཚང་ནང་ལ་བཞག་ཡ་འགོ་བཙུགས་རེད་ཡོད་བ། ཨེ་ནས་ང་རྙོག་གྲ་བཤད་ན་ཨེ་ནས་ཐབ་ཚང་ནང་བཞག་བཞག་གི་རེད་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས།
STT_NS_M0493_0098_615742_to_620127,ང་ཚོའི་རྒན་ལགས་ཡོད་རེད་བ། ཨེ་ནས་ང་ཚོ་གི་རྒན་ལགས་ད་ལྟ།  ,nga tsho'i rgan lags yod red ba/_e nas nga tsho gi rgan lags da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0493_0098_615742_to_620127.wav,STT_NS,2,55,4.385,wav16k/STT_NS_M0493_0098_615742_to_620127.wav,ང་ཚོའི་རྒན་ལགས་ཡོད་རེད་བ། ཨེ་ནས་ང་ཚོ་གན་རྒན་ལགས་ད་ལྟ་།
STT_MV0087_0037_399972_to_409971,སུང་མི་བར་ལོ་མང་དམག་འཁྲུག་ཐུག ད་ཆ་དམག་མཚམས་བཞག། ཞི་མོལ་བྱུང་པ་རེད། ངོས་ནས་རྐྱང་རྒྱལ་ཁབ་གཉིས་བར་ནམ་ཡང་དམག་མི་ཐུག་བ། རྒྱལ་ཁབ་གཉིས་ཀི་མི་སེར་ལ་དམག་འཁྲུག་གི་བརྡབ་གསིག་མ་ཕོག་པའི་རེ་བ་བྱེད་ཀི་ཡོད།  ,sung mi bar lo mang dmag 'khrug thug_da cha dmag mtshams bzhag/_zhi mol byung pa red/_ngos nas rkyang rgyal khab gnyis bar nam yang dmag mi thug ba/_rgyal khab gnyis ki mi ser la dmag 'khrug gi brdab gsig ma phog pa'i re ba byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0037_399972_to_409971.wav,STT_MV,2,192,9.999,wav16k/STT_MV0087_0037_399972_to_409971.wav,སྲོང་མི་བར་ལོ་མང་དམག་འཁྲུག་ཏུ་ད་ཆ་དམག་མཚམས་བཞག་ཞི་མོལ་བྱུང་པ་རེད། སྔོས་གནས་ཀྱང་རྒྱལ་ཁབ་གཉིས་བར་ནམ་ཡང་དམག་མི་ཐུབ་པར། རྒྱལ་ཁབ་གཉིས་ཀི་མི་སེར་ལ་དམག་འཁྲུག་གི་བརྡབ་གསིག་མ་ཕོག་པའི་རེ་བ་བྱེད་ཀི་ཡོད།
STT_MV0087_0046_448051_to_453172,སུང་རྒྱལ་རབས་ཀི་མངའ་ཁོངས་སླེབས་ན་ངོས་ཀིས་སུང་རྒྱལ་རབས་དམག་མིས་སྲུང་སྐྱེལ་ཞུ་ཆོག ,sung rgyal rabs ki mnga' khongs slebs na ngos kis sung rgyal rabs dmag mis srung skyel zhu chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0046_448051_to_453172.wav,STT_MV,2,80,5.121,wav16k/STT_MV0087_0046_448051_to_453172.wav,སུང་རྒྱལ་རབས་ཀི་མངའ་ཁོངས་ལེན་ན་ ངོས་ཀིས་སུང་རྒྱལ་རབས་ཀི་དམག་མིས་སྲུང་སྐྱེན་ཞུས་ཆོག
